0.849000000000000	-3.585095215076787	6.953422871835159	3.368327656758373
0.850000000000000	-3.720630126979187	7.088955261899277	3.368325134920090
0.851000000000000	-3.849679746622160	7.218007284093410	3.368327537471250
0.852000000000000	-3.972099996342892	7.340434249043171	3.368334252700279
0.853000000000000	-4.087816674616416	7.456161359963033	3.368344685346617
0.854000000000000	-4.196816986458201	7.565175253490108	3.368358267031907
0.855000000000000	-4.299141382008385	7.667515845924967	3.368374463916583
0.856000000000000	-4.394875824214490	7.763268606134062	3.368392781919572
0.857000000000000	-4.484144570931695	7.852557340789437	3.368412769857741
0.858000000000000	-4.567103526153899	7.935537547012968	3.368434020859070
0.859000000000000	-4.643934189484000	8.012390361869045	3.368456172385045
0.860000000000000	-4.714838212123826	8.083317117292889	3.368478905169063
0.861000000000000	-4.780032551232825	8.148534492575669	3.368501941342844
0.862000000000000	-4.839745201996780	8.208270243982492	3.368525041985712
0.863000000000000	-4.894211477647984	8.262759481942375	3.368548004294391
0.864000000000000	-4.943670801465522	8.312241460000971	3.368570658535448
0.865000000000000	-4.988363970958545	8.356956835868811	3.368592864910266
0.866000000000000	-5.028530852535737	8.397145362969084	3.368614510433347
0.867000000000000	-5.064408464577423	8.433043970477307	3.368635505899884
0.868000000000000	-5.042234000929356	8.434440702250955	3.392206701321599
0.869000000000000	-5.009868638771645	8.402066839301671	3.392198200530026
0.870000000000000	-4.974767736874441	8.366957584429439	3.392189847554999
0.871000000000000	-4.936843400370114	8.329025113658640	3.392181713288525
0.872000000000000	-4.896012525511453	8.288186402032883	3.392173876521430
0.873000000000000	-4.852197973351732	8.244364397533444	3.392166424181712
0.874000000000000	-4.805329856393628	8.197489307857797	3.392159451464169
0.875000000000000	-4.755346939224682	8.147500001048348	3.392153061823666
0.876000000000000	-4.702198152121232	8.094345518922877	3.392147366801645
0.877000000000000	-4.645844214131897	8.037986699785149	3.392142485653252
0.878000000000000	-4.586259359214585	7.978397903955216	3.392138544740630
0.879000000000000	-4.523433155575100	7.915568832232260	3.392135676657160
0.880000000000000	-4.457372404431371	7.849506423479113	3.392134019047742
0.881000000000000	-4.388103100013096	7.780236813105250	3.392133713092155
0.882000000000000	-4.315672427732405	7.707807329354498	3.392134901622093
0.883000000000000	-4.240150772183847	7.632288499032454	3.392137726848607
0.884000000000000	-4.161633701041389	7.553776028726517	3.392142327685129
0.885000000000000	-4.080243885142492	7.472392721805198	3.392148836662706
0.886000000000000	-3.996132909252341	7.388290285700673	3.392157376448333
0.887000000000000	-3.909482922395622	7.301650978390767	3.392168055995145
0.888000000000000	-3.820508071485519	7.212689037859008	3.392180966373489
0.889000000000000	-3.729455657567075	7.121651833922568	3.392196176355493
0.890000000000000	-3.636606950662012	7.028820678512692	3.392213727850680
0.891000000000000	-3.542277597317399	6.934511228634339	3.392233631316939
0.892000000000000	-3.446817554901475	6.839073416198897	3.392255861297422
0.893000000000000	-3.350610488831618	6.742890841089758	3.392280352258140
0.894000000000000	-3.254072573609665	6.646379568532168	3.392306994922503
0.895000000000000	-3.157650646074137	6.549986279387875	3.392335633313738
0.896000000000000	-3.061819669866142	6.454185732589367	3.392366062723225
0.897000000000000	-2.967079483837741	6.359477512657969	3.392398028820228
0.898000000000000	-2.873950823955011	6.266382052057638	3.392431228102628
0.899000000000000	-2.786293915351118	6.178132785603101	3.391838870251983
0.900000000000000	-2.703380852989430	6.095253924326376	3.391873071336946
0.901000000000000	-2.623667135971858	6.015574451688810	3.391907315716952
0.902000000000000	-2.547698697004319	5.939639836200142	3.391941139195823
0.903000000000000	-2.476012554629949	5.867986609571529	3.391974054941580
0.904000000000000	-2.409129484256174	5.801135047868581	3.392005563612408
0.905000000000000	-2.347546521585246	5.739581686280536	3.392035164695290
0.906000000000000	-2.291729465616029	5.683791834335459	3.392062368719429
0.907000000000000	-2.242105560861406	5.634192270795356	3.392086709933951
0.908000000000000	-2.199056544914590	5.591164303897134	3.392107758982544
0.909000000000000	-2.162912247190811	5.555037382264750	3.392125135073939
0.910000000000000	-2.133944917085438	5.526083434225094	3.392138517139656
0.911000000000000	-2.112364444825196	5.504512098316591	3.392147653491395
0.912000000000000	-2.098314616261692	5.490466985804270	3.392152369542578
0.913000000000000	-2.091870514513238	5.484023087748726	3.392152573235488
0.914000000000000	-2.093388835494653	5.487976601169628	3.394587765674976
0.915000000000000	-2.107743210584673	5.502322221583897	3.394579010999224
0.916000000000000	-2.129585075388937	5.524151008716101	3.394565933327164
0.917000000000000	-2.158712939143786	5.553261713285015	3.394548774141229
0.918000000000000	-2.194861584157523	5.589389430678775	3.394527846521252
0.919000000000000	-2.237706719338886	5.632210244971305	3.394503525632419
0.920000000000000	-2.286870562193181	5.681346799811344	3.394476237618163
0.921000000000000	-2.341928186937885	5.736374634324490	3.394446447386605
0.922000000000000	-2.402414460030999	5.796829105838212	3.394414645807212
0.923000000000000	-2.467831375529598	5.862212712359456	3.394381336829858
0.924000000000000	-2.537655601261445	5.932002626269785	3.394347025008340
0.925000000000000	-2.611346052365875	6.005658256221800	3.394312203855924
0.926000000000000	-2.688351320565869	6.082628665953619	3.394277345387750
0.927000000000000	-2.768116804533558	6.162359695655365	3.394242891121807
0.928000000000000	-2.850091407701697	6.244300652421368	3.394209244719670
0.929000000000000	-2.933733693561708	6.327910459922327	3.394176766360619
0.930000000000000	-3.018517413597552	6.412663182456413	3.394145768858861
0.931000000000000	-3.103936348329759	6.498052863791070	3.394116515461311
0.932000000000000	-3.189508426428140	6.583597645630914	3.394089219202774
0.933000000000000	-3.274779109614815	6.668843153264534	3.394064043649719
0.934000000000000	-3.359324051448465	6.753365156280610	3.394041104832145
0.935000000000000	-3.442751055590782	6.836771529736912	3.394020474146130
0.936000000000000	-3.524701373546701	6.918703555551466	3.394002182004765
0.937000000000000	-3.604850393060305	6.998836615081604	3.393986222021299
0.938000000000000	-3.682907776414755	7.076880331937438	3.393972555522684
0.939000000000000	-3.758617113025434	7.152578229237904	3.393961116212470
0.940000000000000	-3.831755153221072	7.225706968047810	3.393951814826738
0.941000000000000	-3.902130690327189	7.296075233980299	3.393944543653110
0.942000000000000	-3.969583156478731	7.363522337288962	3.393939180810231
0.943000000000000	-4.033980994381977	7.427916588592798	3.393935594210821
0.944000000000000	-4.095219862891854	7.489153508047464	3.393933645155609
0.945000000000000	-4.153220729116898	7.547153920643402	3.393933191526505
0.946000000000000	-4.207927894117747	7.601861984683550	3.393934090565804
0.947000000000000	-4.259306993392482	7.653243194635814	3.393936201243332
0.948000000000000	-4.307343007463689	7.701282393688802	3.393939386225114
0.949000000000000	-4.352038312172266	7.745981825638696	3.393943513466430
0.950000000000000	-4.393410792876184	7.787359250334410	3.393948457458226
0.951000000000000	-4.431492041742329	7.825446141902341	3.393954100160012
0.952000000000000	-4.466325652768659	7.860285984422893	3.393960331654234
0.953000000000000	-4.497965625114343	7.891932675672241	3.393967050557898
0.954000000000000	-4.526474881758430	7.920449045984547	3.393974164226117
0.955000000000000	-4.551923907443861	7.945905496224631	3.393981588780770
0.956000000000000	-4.574389507271931	7.968378756267014	3.393989248995083
0.957000000000000	-4.593953685161144	7.987950763223240	3.393997078062096
0.958000000000000	-4.610702639635387	8.004707656907550	3.394005017272163
0.959000000000000	-4.624725873018838	8.018738888640152	3.394013015621314
0.960000000000000	-4.636115409045166	8.030136438414804	3.394021029369638
0.961000000000000	-4.644965113095139	8.038994134660751	3.394029021565611
0.962000000000000	-4.651370108718091	8.045407070268018	3.394036961549928
0.963000000000000	-4.655426283731466	8.049471108181164	3.394044824449698
0.964000000000000	-4.657229878993483	8.051282469665379	3.394052590671896
0.965000000000000	-4.656877152875911	8.050937398278714	3.394060245402803
0.966000000000000	-4.654464114499088	8.048531892617838	3.394067778118750
0.967000000000000	-4.650086318905850	8.044161501017683	3.394075182111833
0.968000000000000	-4.643838717524368	8.037921171557660	3.394082454033292
0.969000000000000	-4.635815557485159	8.029905150941216	3.394089593456057
0.970000000000000	-4.626110323600241	8.020206926057730	3.394096602457489
0.971000000000000	-4.614815717072089	8.008919202294555	3.394103485222466
0.972000000000000	-4.602023665267303	7.996133912934018	3.394110247666715
0.973000000000000	-4.587825357158807	7.981942254238776	3.394116897079969
0.974000000000000	-4.572311299306354	7.966434741094654	3.394123441788300
0.975000000000000	-4.555571387505415	7.949701278340343	3.394129890834928
0.976000000000000	-4.537694989487790	7.931831243166668	3.394136253678878
0.977000000000000	-4.518771034303749	7.912913574214585	3.394142539910836
0.978000000000000	-4.498888104255776	7.893036863241512	3.394148758985736
0.979000000000000	-4.478134525490060	7.872289445461928	3.394154919971868
0.980000000000000	-4.456598453586217	7.850759484902542	3.394161031316325
0.981000000000000	-4.434367950720826	7.828535051347826	3.394167100627000
0.982000000000000	-4.411531051219621	7.805704185691156	3.394173134471536
0.983000000000000	-4.388175812559840	7.782354950753620	3.394179138193779
0.984000000000000	-4.364390349141125	7.758575464889734	3.394185115748609
0.985000000000000	-4.340262846413757	7.734453915969946	3.394191069556189
0.986000000000000	-4.315881553239605	7.710078553616389	3.394197000376784
0.987000000000000	-4.291334750665750	7.685537657873225	3.394202907207475
0.988000000000000	-4.268755145680791	7.662608375079154	3.393853229398363
0.989000000000000	-4.247491482604886	7.641350333651451	3.393858851046565
0.990000000000000	-4.226269406754879	7.620133834677460	3.393864427922581
0.991000000000000	-4.205173103996081	7.599043054993913	3.393869950997832
0.992000000000000	-4.184286137434780	7.578161546855030	3.393875409420250
0.993000000000000	-4.163691251484738	7.557572042056392	3.393880790571654
0.994000000000000	-4.143470151009872	7.537356231164511	3.393886080154640
0.995000000000000	-4.123703256866174	7.517594519175057	3.393891262308883
0.996000000000000	-4.104469439599677	7.498365759356106	3.393896319756429
0.997000000000000	-4.085845733484215	7.479746967459480	3.393901233975265
0.998000000000000	-4.067907033496579	7.461813018896019	3.393905985399440
0.999000000000000	-4.050725778217976	7.444636331861996	3.393910553644020
1.000000000000000	-4.034371622013152	7.428286539765407	3.393914917752255
1.001000000000000	-4.018911100162872	7.412830156624675	3.393919056461804
1.002000000000000	-4.004407290903671	7.398330239390162	3.393922948486492
1.003000000000000	-3.990919478553820	7.384846051363269	3.393926572809448
1.004000000000000	-3.978502822068582	7.372432731051743	3.393929908983161
1.005000000000000	-3.967208033465532	7.361140970897110	3.393932937431579
1.006000000000000	-3.957081070586808	7.351016710335934	3.393935639749126
1.007000000000000	-3.948162848616125	7.342100847607571	3.393937998991446
1.008000000000000	-3.940488974642357	7.334428974595027	3.393939999952670
1.009000000000000	-3.934089509358758	7.328031138782670	3.393941629423912
1.010000000000000	-3.928988759707819	7.322931636136192	3.393942876428373
1.011000000000000	-3.925205105932041	7.319148838360224	3.393943732428183
1.012000000000000	-3.922750866073305	7.316695057572586	3.393944191499281
1.013000000000000	-3.921632200487835	7.315576450958465	3.393944250470631
1.014000000000000	-3.921849058416632	7.315792967441765	3.393943909025133
1.015000000000000	-3.923395168084065	7.317338337844316	3.393943169760250
1.016000000000000	-3.926258071200984	7.320200109408123	3.393942038207140
1.017000000000000	-3.930419202135151	7.324359724943193	3.393940522808041
1.018000000000000	-3.935854011393904	7.329792646246283	3.393938634852378
1.019000000000000	-3.942532132453793	7.336468520826930	3.393936388373137
1.020000000000000	-3.950417590382943	7.344351390388454	3.393933800005510
1.021000000000000	-3.959469050144235	7.353399938955235	3.393930888811000
1.022000000000000	-3.969640101953901	7.363567778024215	3.393927676070314
1.023000000000000	-3.980879580608222	7.374803765657637	3.393924185049415
1.024000000000000	-3.993131915290829	7.387052356033962	3.393920440743133
1.025000000000000	-4.006337506039319	7.400253975640664	3.393916469601344
1.026000000000000	-4.020433122788357	7.414345422031104	3.393912299242747
1.027000000000000	-4.035352322719243	7.429260280880510	3.393907958161267
1.028000000000000	-4.051025881533728	7.444929356964035	3.393903475430307
1.029000000000000	-4.067382234232552	7.461281114642096	3.393898880409544
1.030000000000000	-4.084347921012912	7.478242123471828	3.393894202458916
1.031000000000000	-4.101848034000589	7.495737504664538	3.393889470663949
1.032000000000000	-4.119806660695538	7.513691374271692	3.393884713576154
1.033000000000000	-4.138147320228200	7.532027279199872	3.393879958971673
1.034000000000000	-4.156793388789638	7.550668622420513	3.393875233630875
1.035000000000000	-4.175668510904301	7.569539074045209	3.393870563140908
1.036000000000000	-4.194696993550754	7.588562965273480	3.393865971722726
1.037000000000000	-4.213804180495185	7.607665662578678	3.393861482083493
1.038000000000000	-4.232916804575988	7.626773919870821	3.393857115294833
1.039000000000000	-4.251963316058108	7.645816206754771	3.393852890696664
1.040000000000000	-4.270874185554637	7.664723011380761	3.393848825826124
1.041000000000000	-4.289582180384563	7.683427116755213	3.393844936370650
1.042000000000000	-4.308022613593433	7.701863849737191	3.393841236143758
1.043000000000000	-4.326133565202427	7.719971302284511	3.393837737082085
1.044000000000000	-4.343856075567789	7.737690524829575	3.393834449261786
1.045000000000000	-4.361134311022555	7.754965691954903	3.393831380932348
1.046000000000000	-4.377915702234357	7.771744240800183	3.393828538565827
1.047000000000000	-4.394151055945213	7.787976982864546	3.393825926919333
1.048000000000000	-4.409794640960660	7.803618190069459	3.393823549108799
1.049000000000000	-4.424804249427137	7.818625656119025	3.393821406691888
1.050000000000000	-4.439141234577912	7.832960734336178	3.393819499758266
1.051000000000000	-4.452770526241555	7.846588353266876	3.393817827025321
1.052000000000000	-4.465660625493540	7.859477011431267	3.393816385937726
1.053000000000000	-4.480438232952809	7.873131665043735	3.392693432090925
1.054000000000000	-4.494791135863899	7.887483614342171	3.392692478478272
1.055000000000000	-4.508248408360550	7.900940156282235	3.392691747921685
1.056000000000000	-4.520792833057182	7.913484067052391	3.392691233995208
1.057000000000000	-4.532410558133491	7.925101487655787	3.392690929522296
1.058000000000000	-4.543091001134346	7.935781827804360	3.392690826670013
1.059000000000000	-4.552826742344608	7.945517659384707	3.392690917040100
1.060000000000000	-4.561613409087867	7.954304600844468	3.392691191756601
1.061000000000000	-4.569449552249405	7.962141193799237	3.392691641549832
1.062000000000000	-4.576336516271426	7.969028773108016	3.392692256836590
1.063000000000000	-4.586862746851153	7.979035887816866	3.392173140965713
1.064000000000000	-4.600023201886571	7.992197306340321	3.392174104453750
1.065000000000000	-4.612312561523248	8.004487763232431	3.392175201709184
1.066000000000000	-4.623742642570473	8.015919065141098	3.392176422570625
1.067000000000000	-4.634327324455911	8.026505081361606	3.392177756905695
1.068000000000000	-4.644082402789490	8.036261597459758	3.392179194670268
1.069000000000000	-4.653025443609399	8.045206169574259	3.392180725964860
1.070000000000000	-4.661175639148786	8.053357980237015	3.392182341088229
1.071000000000000	-4.668553665919344	8.060737696507646	3.392184030588302
1.072000000000000	-4.675181545866649	8.067367331177108	3.392185785310459
1.073000000000000	-4.681082511311475	8.073270107754594	3.392187596443119
1.074000000000000	-4.686280874350049	8.078470329910587	3.392189455560538
1.075000000000000	-4.690801901343993	8.082993256006727	3.392191354662734
1.076000000000000	-4.694671693086558	8.086864979298753	3.392193286212194
1.077000000000000	-4.697917071184508	8.090112314351726	3.392195243167218
1.078000000000000	-4.700565471144305	8.092762690155759	3.392197219011454
1.079000000000000	-4.702644842595898	8.094844050375253	3.392199207779354
1.080000000000000	-4.704183557027143	8.096384761104128	3.392201204076985
1.081000000000000	-4.705210323335557	8.097413526433483	3.392203203097926
1.082000000000000	-4.705754111432240	8.097959312065791	3.392205200633551
1.083000000000000	-4.705844084053947	8.098051277131432	3.392207193077486
1.084000000000000	-4.705509536854844	8.097718714278431	3.392209177423586
1.085000000000000	-4.704779846758369	8.096990998015437	3.392211151257069
1.086000000000000	-4.703684428453009	8.095897541191478	3.392213112738469
1.087000000000000	-4.702252698814225	8.094467759394288	3.392215060580063
1.088000000000000	-4.700514048928976	8.092731042943477	3.392216994014501
1.089000000000000	-4.698497823290479	8.090716736046046	3.392218912755567
1.090000000000000	-4.690383163352116	8.085459333711277	3.395076170359162
1.091000000000000	-4.681963167664795	8.077040120616624	3.395076952951830
1.092000000000000	-4.673424396751220	8.068502173840988	3.395077777089768
1.093000000000000	-4.664785683929512	8.059864330176675	3.395078646247162
1.094000000000000	-4.656066582495646	8.051146146295691	3.395079563800046
1.095000000000000	-4.647287405024071	8.042367937965638	3.395080532941567
1.096000000000000	-4.638469259596886	8.033550816189006	3.395081556592120
1.097000000000000	-4.629634081711861	8.024716719017354	3.395082637305493
1.098000000000000	-4.620804660567098	8.015888437739425	3.395083777172328
1.099000000000000	-4.612004658386106	8.007089636108430	3.395084977722324
1.100000000000000	-4.603258621433526	7.998344861260331	3.395086239826805
1.101000000000000	-4.594591981380649	7.989679544983936	3.395087563603287
1.102000000000000	-4.586031045712602	7.981119994036496	3.395088948323894
1.103000000000000	-4.577602975926879	7.972693368256252	3.395090392329372
1.104000000000000	-4.569335752356287	7.964427645306825	3.395091892950537
1.105000000000000	-4.561258124558457	7.956351570997539	3.395093446439081
1.106000000000000	-4.553399546349116	7.948494594258376	3.395095047909260
1.107000000000000	-4.545790094714931	7.940886786007295	3.395096691292363
1.108000000000000	-4.538460372024376	7.933558741329582	3.395098369305206
1.109000000000000	-4.531441391157522	7.926541464591601	3.395100073434079
1.110000000000000	-4.524764443396723	7.919866237331935	3.395101793935212
1.111000000000000	-4.518460949155819	7.913564469008247	3.395103519852428
1.112000000000000	-4.512562291871734	7.907667530924316	3.395105239052582
1.113000000000000	-4.507099635635478	7.902206573914365	3.395106938278888
1.114000000000000	-4.502103727394317	7.897212330616211	3.395108603221893
1.115000000000000	-4.497604684808442	7.892714903416024	3.395110218607583
1.116000000000000	-4.493631771088733	7.888743539390379	3.395111768301646
1.117000000000000	-4.490213158371970	7.885326393800535	3.395113235428565
1.118000000000000	-4.487375681400423	7.882490283904378	3.395114602503955
1.119000000000000	-4.485144583460247	7.880260435038278	3.395115851578031
1.120000000000000	-4.483543256691529	7.878660221079537	3.395116964388007
1.121000000000000	-4.482592979009234	7.877710901526196	3.395117922516962
1.122000000000000	-4.482312649964815	7.877431357521079	3.395118707556264
1.123000000000000	-4.482718527929592	7.877837829198476	3.395119301268884
1.124000000000000	-4.483823970992354	7.878943656742912	3.395119685750558
1.125000000000000	-4.485639183933012	7.880759027518933	3.395119843585921
1.126000000000000	-4.488170973562247	7.883290731558997	3.395119757996750
1.127000000000000	-4.491422514604781	7.886541927584387	3.395119412979606
1.128000000000000	-4.495393128153108	7.890511921583506	3.395118793430399
1.129000000000000	-4.500078074532739	7.895195959786422	3.395117885253683
1.130000000000000	-4.505468362202944	7.900585037657741	3.395116675454798
1.131000000000000	-4.511550574073637	7.906665726287077	3.395115152213440
1.132000000000000	-4.518306712355298	7.913420017292895	3.395113304937596
1.133000000000000	-4.525714062780461	7.920825187077838	3.395111124297378
1.134000000000000	-4.533745078749850	7.928853680988461	3.395108602238611
1.135000000000000	-4.542367285669764	7.937473017646529	3.395105731976765
1.136000000000000	-4.551543205468019	7.946645713440111	3.395102507972092
1.137000000000000	-4.561230301010014	7.956329226897510	3.395098925887496
1.138000000000000	-4.571380939891763	7.966475922422806	3.395094982531043
1.139000000000000	-4.581942376869427	7.977033052654923	3.395090675785496
1.140000000000000	-4.592856754001263	7.987942758528894	3.395086004527631
1.141000000000000	-4.604061117433626	7.999142085974025	3.395080968540399
1.142000000000000	-4.615487449662261	8.010563018083682	3.395075568421420
1.143000000000000	-4.627062716048424	8.022132521539872	3.395069805491448
1.144000000000000	-4.638708924369284	8.033772606075839	3.395063681706556
1.145000000000000	-4.650343196236113	8.045400395814250	3.395057199578137
1.146000000000000	-4.661877849324551	8.056928211429222	3.395050362104671
1.147000000000000	-4.673220489528726	8.068263662248205	3.395043172719479
1.148000000000000	-4.684274112376858	8.079309747635255	3.395035635258397
1.149000000000000	-4.694937213328719	8.089964967280265	3.395027753951546
1.150000000000000	-4.705103906915063	8.100123440358127	3.395019533443064
1.151000000000000	-4.714664055073953	8.109675033916568	3.395010978842615
1.152000000000000	-4.723503405486766	8.118505501299264	3.395002095812498
1.153000000000000	-4.731503741215912	8.126496631909525	3.394992890693613
1.154000000000000	-4.738543043492741	8.133526414166530	3.394983370673789
1.155000000000000	-4.744495670095515	8.139469214096804	3.394973544001290
1.156000000000000	-4.749232552388562	8.144195972634918	3.394963420246357
1.157000000000000	-4.752621414760580	8.147574425373513	3.394953010612933
1.158000000000000	-4.754527020895945	8.149469349198501	3.394942328302556
1.159000000000000	-4.754811452031243	8.149742840962833	3.394931388931591
1.160000000000000	-4.753334423081007	8.148254634083493	3.394920211002486
1.161000000000000	-4.749953643251424	8.144862459680091	3.394908816428667
1.162000000000000	-4.744525228485415	8.139422459597265	3.394897231111850
1.163000000000000	-4.736904173781594	8.131789659350678	3.394885485569084
1.164000000000000	-4.726944894083561	8.121818509688909	3.394873615605349
1.165000000000000	-4.714501843021965	8.109363506047677	3.394861663025711
1.166000000000000	-4.699430219282305	8.094279895660968	3.394849676378663
1.167000000000000	-4.681586770733253	8.076424482452980	3.394837711719727
1.168000000000000	-4.660830706645632	8.055656540027018	3.394825833381386
1.169000000000000	-4.637024728316378	8.031838843048122	3.394814114731744
1.170000000000000	-4.610036188134321	8.004838827034764	3.394802638900442
1.171000000000000	-4.579738386528343	7.974529885974373	3.394791499446029
1.172000000000000	-4.546012015261216	7.940792816195246	3.394780800934030
1.173000000000000	-4.508746754105535	7.903517413495567	3.394770659390033
1.174000000000000	-4.467843025990752	7.862604228577586	3.394761202586834
1.175000000000000	-4.423213913168783	7.817966483288287	3.394752570119504
1.176000000000000	-4.374787233738299	7.769532146955735	3.394744913217435
1.177000000000000	-4.322507773928172	7.717246168166294	3.394738394238122
1.178000000000000	-4.266339666811791	7.661072852596250	3.394733185784459
1.179000000000000	-4.206268902567009	7.600998371952680	3.394729469385671
1.180000000000000	-4.142305948994414	7.537033382677211	3.394727433682797
1.181000000000000	-4.074488453776419	7.469215725839474	3.394727272063055
1.182000000000000	-4.002883991958809	7.397613171653290	3.394729179694481
1.183000000000000	-3.927592813474415	7.322326163397977	3.394733349923563
1.184000000000000	-3.848750536376763	7.243490506391451	3.394739970014688
1.185000000000000	-3.766530722051017	7.161279938282878	3.394749216231862
1.186000000000000	-3.681147259340365	7.075908507630902	3.394761248290536
1.187000000000000	-3.592856475670069	6.987632678910525	3.394776203240456
1.188000000000000	-3.501958885352921	6.896753074232224	3.394794188879303
1.189000000000000	-3.408800478881183	6.803615755720728	3.394815276839544
1.190000000000000	-3.313773452773472	6.708612948311425	3.394839495537953
1.191000000000000	-3.217316278119690	6.612183101343295	3.394866823223605
1.192000000000000	-3.119913008025600	6.514810189431602	3.394897181406002
1.193000000000000	-3.022091730347495	6.417022159332091	3.394930428984596
1.194000000000000	-2.924422082987429	6.319388440418822	3.394966357431393
1.195000000000000	-2.827511765012023	6.222516452406855	3.395004687394832
1.196000000000000	-2.732001998181037	6.127047065272829	3.395045067091792
1.197000000000000	-2.638561920079408	6.033648992910164	3.395087072830756
1.198000000000000	-2.547881921570236	5.943012133530666	3.395130211960430
1.199000000000000	-2.460665976995710	5.855839905458790	3.395173928463080
1.200000000000000	-2.376655623845807	5.771986253796261	3.395330629950453
1.201000000000000	-2.296852325149985	5.692224677110145	3.395372351960160
1.202000000000000	-2.222729164763520	5.618141842171553	3.395412677408033
1.203000000000000	-2.154931684455073	5.550382601283765	3.395450916828691
1.204000000000000	-2.094069717305733	5.489556102650537	3.395486385344804
1.205000000000000	-2.040707042082079	5.436225463601195	3.395518421519117
1.206000000000000	-1.995351414596068	5.390897821242016	3.395546406645948
1.207000000000000	-1.958445260936641	5.354015044611597	3.395569783674956
1.208000000000000	-1.930357311551118	5.325945386472336	3.395588074921218
1.209000000000000	-1.911375436910388	5.306976334638492	3.395600897728103
1.210000000000000	-1.901700915108627	5.297308892424404	3.395607977315777
1.211000000000000	-1.901444320204955	5.297053476371998	3.395609156167043
1.212000000000000	-1.910623169146341	5.306227568613050	3.395604399466708
1.213000000000000	-1.929161407113996	5.324755203424453	3.395593796310457
1.214000000000000	-1.956890749012633	5.352468305632588	3.395577556619954
1.215000000000000	-1.993553831778011	5.389109835703976	3.395556003925964
1.216000000000000	-2.038809071484819	5.434338635879692	3.395529564394874
1.217000000000000	-2.092237063994863	5.487735816654645	3.395498752659782
1.218000000000000	-2.153348320797679	5.548812475960608	3.395464155162928
1.219000000000000	-2.221592094884517	5.617018506696967	3.395426411812450
1.220000000000000	-2.296366026373285	5.691752223172381	3.395386196799096
1.221000000000000	-2.377026324801989	5.772370524210188	3.395344199408199
1.222000000000000	-2.462898204397231	5.858199309999369	3.395301105602138
1.223000000000000	-2.553286299358114	5.948543880407553	3.395257581049439
1.224000000000000	-2.647484806846530	6.042699062992902	3.395214256146372
1.225000000000000	-2.744787134073453	6.139958847502940	3.395171713429487
1.226000000000000	-2.844494860485881	6.239625338109610	3.395130477623729
1.227000000000000	-2.945925864363269	6.341016872784891	3.395091008421622
1.228000000000000	-3.048421502960155	6.443475198913565	3.395053695953410
1.229000000000000	-3.151352774709559	6.546371633503046	3.395018858793487
1.230000000000000	-3.254125429247484	6.649112173504941	3.394986744257456
1.231000000000000	-3.356184024798333	6.751141555478177	3.394957530679844
1.232000000000000	-3.457014961818415	6.851946293142581	3.394931331324166
1.233000000000000	-3.556148546147109	6.951056745709030	3.394908199561921
1.234000000000000	-3.653160154020837	7.048048288983281	3.394888134962445
1.235000000000000	-3.747670585219058	7.142541675176459	3.394871089957401
1.236000000000000	-3.839345699627666	7.234202676404779	3.394856976777113
1.237000000000000	-3.927895437092899	7.322741111490613	3.394845674397714
1.238000000000000	-4.013072321186375	7.407909356469482	3.394837035283107
1.239000000000000	-4.094669545056486	7.489500436808950	3.394830891752465
1.240000000000000	-4.172518732569451	7.567345794417854	3.394827061848403
1.241000000000000	-4.246487461086728	7.641312815708379	3.394825354621651
1.242000000000000	-4.316476624077416	7.711302198862035	3.394825574784619
1.243000000000000	-4.382417702851751	7.777245229568174	3.394827526716423
1.244000000000000	-4.444270007471273	7.839101025298317	3.394831017827044
1.245000000000000	-4.502017937710118	7.896853799017577	3.394835861307459
1.246000000000000	-4.555668306095752	7.950510184402567	3.394841878306814
1.247000000000000	-4.605247756759132	8.000096656346219	3.394848899587087
1.248000000000000	-4.650800306218508	8.045657072929984	3.394856766711476
1.249000000000000	-4.692385025397134	8.087250358222114	3.394865332824980
1.250000000000000	-4.730073876173554	8.124948339259001	3.394874463085447
1.251000000000000	-4.763949710587370	8.158833745388650	3.394884034801279
1.252000000000000	-4.794104436448043	8.188998373776464	3.394893937328421
1.253000000000000	-4.820637349472840	8.215541421247535	3.394904071774695
1.254000000000000	-4.843653629151827	8.238567979706565	3.394914350554737
1.255000000000000	-4.863262993234327	8.258187690067748	3.394924696833421
1.256000000000000	-4.879578503979599	8.274513547870166	3.394935043890567
1.257000000000000	-4.892715518041872	8.287660852476556	3.394945334434683
1.258000000000000	-4.902790770995672	8.297746290884584	3.394955519888912
1.259000000000000	-4.909921586985451	8.304887146653446	3.394965559667995
1.260000000000000	-4.914225203742854	8.309200624204188	3.394975420461334
1.261000000000000	-4.915818203200630	8.310803278734467	3.394985075533836
1.262000000000000	-4.914816038096079	8.309810542149380	3.394994504053301
1.263000000000000	-4.911332645256373	8.306336335707048	3.395003690450675
1.264000000000000	-4.905480136657501	8.300492760474897	3.395012623817396
1.265000000000000	-4.897368559817227	8.292389857159550	3.395021297342323
1.266000000000000	-4.887105719595148	8.282135427384533	3.395029707789385
1.267000000000000	-4.874797054009252	8.269834909025226	3.395037855015974
1.268000000000000	-4.860545557221663	8.255591298752902	3.395045741531240
1.269000000000000	-4.844451743383751	8.239505115476593	3.395053372092842
1.270000000000000	-4.826613645552634	8.221674398892825	3.395060753340191
1.271000000000000	-4.807126844390112	8.202194737852045	3.395067893461933
1.272000000000000	-4.780892135508500	8.178037456766095	3.397145321257595
